0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.18171,0.36823,0.16492,0.18425,0.16787,0.16505,0.18178,0.36787
0.60136,1.2332,0.54165,0.60429,0.54446,0.54165,0.60136,1.2332
1.221,2.5216,1.0956,1.2239,1.0991,1.0961,1.2205,2.5209
2.0272,4.2094,1.8174,2.0313,1.8213,1.8178,2.0274,4.2083
2.0155,4.1847,1.807,2.0195,1.8107,1.807,2.0155,4.1847
0.58311,1.1954,0.52524,0.58608,0.52816,0.52545,0.58323,1.1948
1.1953,2.4683,1.0733,1.1988,1.0766,1.0736,1.1954,2.4675
1.9997,4.1516,1.7929,2.0037,1.7966,1.7929,1.9997,4.1516
1.9977,4.1475,1.7912,2.0017,1.7948,1.7912,1.9977,4.1475
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58317,1.1955,0.52534,0.58608,0.52816,0.52534,0.58317,1.1955
1.1953,2.4684,1.0735,1.1988,1.0766,1.0735,1.1953,2.4684
1.9976,4.1473,1.791,2.0017,1.7948,1.7914,1.9978,4.1463
1.9946,4.1404,1.7873,1.9978,1.7913,1.788,1.994,4.1395
0.5786,1.1861,0.5212,0.58157,0.52411,0.52141,0.57872,1.1855
1.1891,2.4555,1.0679,1.1926,1.0711,1.0679,1.1891,2.4555
1.9891,4.1299,1.7828,1.9929,1.7878,1.7838,1.9887,4.128
1.9879,4.1269,1.7824,1.9919,1.786,1.7824,1.9879,4.1269
0.57687,1.1821,0.5191,0.57932,0.5221,0.51948,0.57652,1.1817
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58204,1.1932,0.52433,0.58495,0.52714,0.52433,0.58204,1.1932
1.1947,2.4676,1.0724,1.198,1.0766,1.0732,1.1944,2.4661
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
1.1876,2.4522,1.0665,1.191,1.0697,1.0665,1.1876,2.4522
1.9879,4.1269,1.7824,1.9919,1.786,1.7824,1.9879,4.1269
1.986,4.1228,1.7807,1.9899,1.7843,1.7807,1.986,4.1228
0.57641,1.1815,0.51929,0.57932,0.5221,0.51929,0.57641,1.1815
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58204,1.1932,0.52433,0.58495,0.52714,0.52433,0.58204,1.1932
1.1938,2.4652,1.0721,1.1972,1.0752,1.0721,1.1938,2.4652
1.9957,4.1432,1.7892,1.9998,1.793,1.7896,1.9959,4.1421
1.9935,4.1388,1.7871,1.9978,1.7913,1.7882,1.9931,4.1369
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
1.1876,2.4522,1.0665,1.191,1.0697,1.0665,1.1876,2.4522
1.9879,4.1269,1.7824,1.9919,1.786,1.7824,1.9879,4.1269
1.9878,4.1267,1.7822,1.9919,1.786,1.7826,1.988,4.1257
0.57641,1.1815,0.51929,0.57932,0.5221,0.51929,0.57641,1.1815
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58204,1.1932,0.52433,0.58495,0.52714,0.52433,0.58204,1.1932
1.1938,2.4652,1.0721,1.1972,1.0752,1.0721,1.1938,2.4652
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
1.9918,4.1351,1.7859,1.9958,1.7895,1.7859,1.9918,4.1351
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
1.1876,2.4522,1.0665,1.191,1.0697,1.0665,1.1876,2.4522
1.986,4.1228,1.7807,1.9899,1.7843,1.7807,1.986,4.1228
1.9859,4.1226,1.7805,1.9899,1.7843,1.7808,1.9861,4.1216
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17973,0.36414,0.16318,0.18224,0.16606,0.16318,0.17973,0.36414
0.59679,1.2237,0.53755,0.59972,0.54037,0.53755,0.59679,1.2237
1.2141,2.5076,1.0902,1.2176,1.0934,1.0902,1.2141,2.5076
2.0234,4.2013,1.8141,2.0274,1.8177,1.8141,2.0234,4.2013
2.0135,4.1805,1.8053,2.0175,1.8089,1.8053,2.0135,4.1805
0.58311,1.1954,0.52524,0.58608,0.52816,0.52545,0.58323,1.1948
1.1953,2.4684,1.0735,1.1988,1.0766,1.0735,1.1953,2.4684
1.9977,4.1475,1.7912,2.0017,1.7948,1.7912,1.9977,4.1475
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
0.17044,0.34513,0.15483,0.17295,0.15769,0.15483,0.17044,0.34513
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58091,1.1908,0.52332,0.58382,0.52613,0.52332,0.58091,1.1908
1.1953,2.4684,1.0735,1.1988,1.0766,1.0735,1.1953,2.4684
1.9977,4.1475,1.7912,2.0017,1.7948,1.7912,1.9977,4.1475
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
1.1891,2.4555,1.0679,1.1926,1.0711,1.0679,1.1891,2.4555
1.9918,4.1351,1.7859,1.9958,1.7895,1.7859,1.9918,4.1351
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17175,0.34782,0.15601,0.17426,0.15888,0.15601,0.17175,0.34782
0.58091,1.1908,0.52332,0.58382,0.52613,0.52332,0.58091,1.1908
1.1953,2.4684,1.0735,1.1988,1.0766,1.0735,1.1953,2.4684
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
0.57849,1.1859,0.52101,0.58157,0.52411,0.5216,0.57827,1.1848
1.1891,2.4555,1.0679,1.1926,1.0711,1.0679,1.1891,2.4555
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58091,1.1908,0.52332,0.58382,0.52613,0.52332,0.58091,1.1908
1.1922,2.462,1.0707,1.1957,1.0738,1.0707,1.1922,2.462
1.993,4.1382,1.7863,1.9968,1.7913,1.7873,1.9926,4.1362
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
1.1891,2.4555,1.0679,1.1926,1.0711,1.0679,1.1891,2.4555
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17232,0.34903,0.15643,0.17492,0.15947,0.15678,0.17218,0.3484
0.58091,1.1908,0.52332,0.58382,0.52613,0.52332,0.58091,1.1908
1.1922,2.462,1.0707,1.1957,1.0738,1.0707,1.1922,2.462
1.9977,4.1475,1.7912,2.0017,1.7948,1.7912,1.9977,4.1475
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
1.1891,2.4555,1.0679,1.1926,1.0711,1.0679,1.1891,2.4555
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
0.57641,1.1815,0.51929,0.57932,0.5221,0.51929,0.57641,1.1815
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.18107,0.3669,0.16438,0.18358,0.16727,0.16438,0.18107,0.3669
0.60022,1.2308,0.54062,0.60315,0.54344,0.54062,0.60022,1.2308
1.2188,2.5174,1.0945,1.2223,1.0976,1.0945,1.2188,2.5174
2.0253,4.2054,1.8159,2.0293,1.8195,1.8159,2.0253,4.2054
2.0135,4.1805,1.8053,2.0175,1.8089,1.8053,2.0135,4.1805
0.58204,1.1932,0.52433,0.58495,0.52714,0.52433,0.58204,1.1932
1.1938,2.4652,1.0721,1.1972,1.0752,1.0721,1.1938,2.4652
1.9997,4.1516,1.7929,2.0037,1.7966,1.7929,1.9997,4.1516
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58317,1.1955,0.52534,0.58608,0.52816,0.52534,0.58317,1.1955
1.1953,2.4684,1.0735,1.1988,1.0766,1.0735,1.1953,2.4684
1.9976,4.1473,1.791,2.0017,1.7948,1.7914,1.9978,4.1463
1.9957,4.1432,1.7892,1.9998,1.793,1.7896,1.9959,4.1421
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
1.1891,2.4555,1.0679,1.1926,1.0711,1.0679,1.1891,2.4555
1.9879,4.1269,1.7824,1.9919,1.786,1.7824,1.9879,4.1269
1.9879,4.1269,1.7824,1.9919,1.786,1.7824,1.9879,4.1269
0.57641,1.1815,0.51929,0.57932,0.5221,0.51929,0.57641,1.1815
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58204,1.1932,0.52433,0.58495,0.52714,0.52433,0.58204,1.1932
1.1938,2.4652,1.0721,1.1972,1.0752,1.0721,1.1938,2.4652
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
1.1876,2.4522,1.0665,1.191,1.0697,1.0665,1.1876,2.4522
1.9879,4.1269,1.7824,1.9919,1.786,1.7824,1.9879,4.1269
1.986,4.1228,1.7807,1.9899,1.7843,1.7807,1.986,4.1228
0.57641,1.1815,0.51929,0.57932,0.5221,0.51929,0.57641,1.1815
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17241,0.34916,0.15661,0.17492,0.15947,0.15661,0.17241,0.34916
0.58204,1.1932,0.52433,0.58495,0.52714,0.52433,0.58204,1.1932
1.1938,2.4652,1.0721,1.1972,1.0752,1.0721,1.1938,2.4652
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
1.9918,4.1351,1.7859,1.9958,1.7895,1.7859,1.9918,4.1351
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
1.1876,2.4522,1.0665,1.191,1.0697,1.0665,1.1876,2.4522
1.986,4.1228,1.7807,1.9899,1.7843,1.7807,1.986,4.1228
1.986,4.1228,1.7807,1.9899,1.7843,1.7807,1.986,4.1228
0.57641,1.1815,0.51929,0.57932,0.5221,0.51929,0.57641,1.1815
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070148,0.1406,0.064195,0.071473,0.065447,0.064195,0.070148,0.1406
0.23615,0.47987,0.21391,0.23872,0.21683,0.21391,0.23615,0.47987
0.48135,0.98485,0.43408,0.48417,0.43687,0.43408,0.48135,0.98485
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.47825,0.97843,0.43129,0.48106,0.43409,0.43129,0.47825,0.97843
0.79682,1.6387,0.71674,0.79994,0.71965,0.71674,0.79682,1.6387
0.79682,1.6387,0.71674,0.79994,0.71965,0.71674,0.79682,1.6387
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.074717,0.14988,0.068324,0.07605,0.069597,0.068324,0.074717,0.14988
0.24453,0.49707,0.22145,0.24711,0.22436,0.22145,0.24453,0.49707
0.49282,1.0086,0.44436,0.49565,0.44715,0.44436,0.49282,1.0086
0.8137,1.6738,0.73179,0.81691,0.73484,0.73204,0.81384,1.6731
0.80854,1.663,0.72723,0.81167,0.73015,0.72723,0.80854,1.663
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48135,0.98485,0.43408,0.48417,0.43687,0.43408,0.48135,0.98485
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.79942,1.6441,0.71906,0.80254,0.72198,0.71906,0.79942,1.6441
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.80053,1.6465,0.71989,0.80384,0.72315,0.72057,0.80026,1.6452
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.47928,0.98057,0.43222,0.4821,0.43502,0.43222,0.47928,0.98057
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.79682,1.6387,0.71674,0.79994,0.71965,0.71674,0.79682,1.6387
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23615,0.47987,0.21391,0.23872,0.21683,0.21391,0.23615,0.47987
0.48135,0.98485,0.43408,0.48417,0.43687,0.43408,0.48135,0.98485
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.79942,1.6441,0.71906,0.80254,0.72198,0.71906,0.79942,1.6441
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.47928,0.98057,0.43222,0.4821,0.43502,0.43222,0.47928,0.98057
0.7974,1.6404,0.71777,0.80124,0.72082,0.71803,0.79754,1.6397
0.79682,1.6387,0.71674,0.79994,0.71965,0.71674,0.79682,1.6387
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
