1.6912e+05,2.5526e+05,83769,1.6498e+05,81605,83769,1.6912e+05,2.5526e+05
2.4874e+05,3.7465e+05,1.236e+05,2.4474e+05,1.2161e+05,1.236e+05,2.4874e+05,3.7465e+05
3.2788e+05,4.9335e+05,1.6318e+05,3.2392e+05,1.6121e+05,1.6318e+05,3.2788e+05,4.9335e+05
3.277e+05,4.9308e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.631e+05,3.2772e+05,4.9301e+05
1.6841e+05,2.542e+05,83410,1.6428e+05,81252,83430,1.6843e+05,2.5413e+05
2.4787e+05,3.7334e+05,1.2317e+05,2.4387e+05,1.2117e+05,1.2317e+05,2.4787e+05,3.7334e+05
3.2711e+05,4.9223e+05,1.6276e+05,3.2314e+05,1.6086e+05,1.6281e+05,3.2708e+05,4.9211e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88841,1.3505e+05,43259,82978,40099,43313,88799,1.3491e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89605,1.3615e+05,43688,83803,40471,43688,89605,1.3615e+05
1.6912e+05,2.5526e+05,83769,1.6498e+05,81605,83769,1.6912e+05,2.5526e+05
2.4867e+05,3.7459e+05,1.2353e+05,2.4466e+05,1.2161e+05,1.2358e+05,2.4863e+05,3.7446e+05
3.2788e+05,4.9334e+05,1.6317e+05,3.2392e+05,1.6121e+05,1.6319e+05,3.2789e+05,4.9327e+05
3.2764e+05,4.9302e+05,1.6302e+05,3.2366e+05,1.6112e+05,1.6308e+05,3.276e+05,4.9289e+05
1.6835e+05,2.5415e+05,83350,1.6419e+05,81252,83403,1.6832e+05,2.5402e+05
2.4787e+05,3.7334e+05,1.2317e+05,2.4387e+05,1.2117e+05,1.2317e+05,2.4787e+05,3.7334e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
3.2698e+05,4.9202e+05,1.6272e+05,3.2305e+05,1.6078e+05,1.6277e+05,3.2695e+05,4.9189e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89596,1.3614e+05,43679,83803,40471,43699,89616,1.3607e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4855e+05,3.7438e+05,1.235e+05,2.4457e+05,1.2152e+05,1.2352e+05,2.4857e+05,3.7431e+05
3.277e+05,4.9308e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.631e+05,3.2772e+05,4.9301e+05
3.2742e+05,4.9272e+05,1.6289e+05,3.234e+05,1.6095e+05,1.6295e+05,3.2739e+05,4.9259e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4779e+05,3.7327e+05,1.2309e+05,2.4378e+05,1.2117e+05,1.2315e+05,2.4776e+05,3.7314e+05
3.269e+05,4.9193e+05,1.6263e+05,3.2288e+05,1.6069e+05,1.6268e+05,3.2686e+05,4.9181e+05
3.2683e+05,4.9177e+05,1.6265e+05,3.2287e+05,1.6069e+05,1.6267e+05,3.2684e+05,4.917e+05
1.6806e+05,2.5368e+05,83236,1.6393e+05,81075,83255,1.6808e+05,2.5361e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
91854,1.3952e+05,44835,86176,41669,44855,91874,1.3944e+05
1.7174e+05,2.5919e+05,85080,1.6761e+05,82930,85080,1.7174e+05,2.5919e+05
2.5126e+05,3.7839e+05,1.2481e+05,2.4719e+05,1.2283e+05,1.2484e+05,2.512e+05,3.7834e+05
3.3015e+05,4.9675e+05,1.6431e+05,3.262e+05,1.6235e+05,1.6433e+05,3.3017e+05,4.9668e+05
3.2911e+05,4.9519e+05,1.6379e+05,3.2515e+05,1.6183e+05,1.6379e+05,3.2911e+05,4.9519e+05
1.6894e+05,2.5499e+05,83673,1.648e+05,81517,83692,1.6896e+05,2.5492e+05
2.4838e+05,3.7412e+05,1.2342e+05,2.4439e+05,1.2143e+05,1.2344e+05,2.484e+05,3.7405e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4839e+05,3.7413e+05,1.2343e+05,2.4439e+05,1.2143e+05,1.2343e+05,2.4839e+05,3.7413e+05
3.2753e+05,4.9282e+05,1.63e+05,3.2357e+05,1.6104e+05,1.6302e+05,3.2754e+05,4.9275e+05
3.2726e+05,4.9238e+05,1.6282e+05,3.2323e+05,1.6086e+05,1.6285e+05,3.272e+05,4.9232e+05
1.6824e+05,2.5394e+05,83323,1.641e+05,81164,83343,1.6826e+05,2.5387e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2676e+05,4.9171e+05,1.6259e+05,3.2279e+05,1.6069e+05,1.6264e+05,3.2673e+05,4.9158e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
1.6797e+05,2.535e+05,83141,1.6375e+05,80987,83175,1.6792e+05,2.5344e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4832e+05,3.7406e+05,1.2336e+05,2.4431e+05,1.2143e+05,1.2341e+05,2.4828e+05,3.7394e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
3.2719e+05,4.923e+05,1.6283e+05,3.2323e+05,1.6086e+05,1.6283e+05,3.2719e+05,4.923e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
2.4752e+05,3.7282e+05,1.2299e+05,2.4352e+05,1.21e+05,1.2299e+05,2.4752e+05,3.7282e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
3.2649e+05,4.9126e+05,1.6248e+05,3.2253e+05,1.6051e+05,1.6248e+05,3.2649e+05,4.9126e+05
1.679e+05,2.5343e+05,83159,1.6375e+05,80988,83159,1.679e+05,2.5343e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4821e+05,3.7387e+05,1.2334e+05,2.4422e+05,1.2135e+05,1.2334e+05,2.4821e+05,3.7387e+05
3.2735e+05,4.9256e+05,1.6291e+05,3.234e+05,1.6095e+05,1.6293e+05,3.2737e+05,4.9249e+05
3.2716e+05,4.9228e+05,1.6281e+05,3.2322e+05,1.6086e+05,1.6286e+05,3.2712e+05,4.9215e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
2.4752e+05,3.7282e+05,1.2299e+05,2.4352e+05,1.21e+05,1.2299e+05,2.4752e+05,3.7282e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
3.2665e+05,4.9151e+05,1.6256e+05,3.227e+05,1.606e+05,1.6258e+05,3.2667e+05,4.9144e+05
1.679e+05,2.5343e+05,83159,1.6375e+05,80988,83159,1.679e+05,2.5343e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4821e+05,3.7387e+05,1.2334e+05,2.4422e+05,1.2135e+05,1.2334e+05,2.4821e+05,3.7387e+05
3.2719e+05,4.923e+05,1.6283e+05,3.2323e+05,1.6086e+05,1.6283e+05,3.2719e+05,4.923e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
2.4752e+05,3.7282e+05,1.2299e+05,2.4352e+05,1.21e+05,1.2299e+05,2.4752e+05,3.7282e+05
3.2649e+05,4.9126e+05,1.6248e+05,3.2253e+05,1.6051e+05,1.6248e+05,3.2649e+05,4.9126e+05
3.2648e+05,4.9125e+05,1.6247e+05,3.2252e+05,1.6051e+05,1.6249e+05,3.2649e+05,4.9118e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
91342,1.3875e+05,44578,85629,41392,44578,91342,1.3875e+05
1.7104e+05,2.5814e+05,84731,1.6691e+05,82576,84731,1.7104e+05,2.5814e+05
2.5049e+05,3.7727e+05,1.2448e+05,2.4649e+05,1.2248e+05,1.2448e+05,2.5049e+05,3.7727e+05
3.2981e+05,4.9624e+05,1.6414e+05,3.2585e+05,1.6217e+05,1.6414e+05,3.2981e+05,4.9624e+05
3.2893e+05,4.9493e+05,1.6371e+05,3.2497e+05,1.6174e+05,1.6371e+05,3.2893e+05,4.9493e+05
1.6894e+05,2.5499e+05,83673,1.648e+05,81517,83692,1.6896e+05,2.5492e+05
2.4839e+05,3.7413e+05,1.2343e+05,2.4439e+05,1.2143e+05,1.2343e+05,2.4839e+05,3.7413e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
88910,1.3512e+05,43332,83072,40102,43332,88910,1.3512e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.686e+05,2.5448e+05,83508,1.6445e+05,81341,83508,1.686e+05,2.5448e+05
2.4839e+05,3.7413e+05,1.2343e+05,2.4439e+05,1.2143e+05,1.2343e+05,2.4839e+05,3.7413e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89258,1.3563e+05,43510,83438,40286,43510,89258,1.3563e+05
1.686e+05,2.5448e+05,83508,1.6445e+05,81341,83508,1.686e+05,2.5448e+05
2.4839e+05,3.7413e+05,1.2343e+05,2.4439e+05,1.2143e+05,1.2343e+05,2.4839e+05,3.7413e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
3.2719e+05,4.923e+05,1.6283e+05,3.2323e+05,1.6086e+05,1.6283e+05,3.2719e+05,4.923e+05
1.6822e+05,2.5393e+05,83306,1.641e+05,81164,83360,1.6818e+05,2.538e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.686e+05,2.5448e+05,83508,1.6445e+05,81341,83508,1.686e+05,2.5448e+05
2.4804e+05,3.7361e+05,1.2325e+05,2.4404e+05,1.2126e+05,1.2325e+05,2.4804e+05,3.7361e+05
3.2711e+05,4.9223e+05,1.6276e+05,3.2314e+05,1.6086e+05,1.6281e+05,3.2708e+05,4.9211e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89405,1.3587e+05,43572,83619,40378,43626,89363,1.3573e+05
1.686e+05,2.5448e+05,83508,1.6445e+05,81341,83508,1.686e+05,2.5448e+05
2.4804e+05,3.7361e+05,1.2325e+05,2.4404e+05,1.2126e+05,1.2325e+05,2.4804e+05,3.7361e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
3.2719e+05,4.923e+05,1.6283e+05,3.2323e+05,1.6086e+05,1.6283e+05,3.2719e+05,4.923e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.679e+05,2.5343e+05,83159,1.6375e+05,80988,83159,1.679e+05,2.5343e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
91690,1.3927e+05,44756,85995,41577,44756,91690,1.3927e+05
1.7156e+05,2.5892e+05,84993,1.6743e+05,82841,84993,1.7156e+05,2.5892e+05
2.5101e+05,3.7806e+05,1.2474e+05,2.4701e+05,1.2275e+05,1.2474e+05,2.5101e+05,3.7806e+05
3.2998e+05,4.965e+05,1.6423e+05,3.2602e+05,1.6226e+05,1.6423e+05,3.2998e+05,4.965e+05
3.2893e+05,4.9493e+05,1.6371e+05,3.2497e+05,1.6174e+05,1.6371e+05,3.2893e+05,4.9493e+05
1.6877e+05,2.5474e+05,83595,1.6463e+05,81429,83595,1.6877e+05,2.5474e+05
2.4821e+05,3.7387e+05,1.2334e+05,2.4422e+05,1.2135e+05,1.2334e+05,2.4821e+05,3.7387e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89432,1.3589e+05,43600,83621,40379,43600,89432,1.3589e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4839e+05,3.7413e+05,1.2343e+05,2.4439e+05,1.2143e+05,1.2343e+05,2.4839e+05,3.7413e+05
3.2753e+05,4.9282e+05,1.63e+05,3.2357e+05,1.6104e+05,1.6302e+05,3.2754e+05,4.9275e+05
3.2735e+05,4.9256e+05,1.6291e+05,3.234e+05,1.6095e+05,1.6293e+05,3.2737e+05,4.9249e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4769e+05,3.7308e+05,1.2308e+05,2.4369e+05,1.2108e+05,1.2308e+05,2.4769e+05,3.7308e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
3.2666e+05,4.9152e+05,1.6257e+05,3.227e+05,1.606e+05,1.6257e+05,3.2666e+05,4.9152e+05
