6.4488e+05,9.6935e+05,3.2199e+05,6.4315e+05,3.2014e+05,3.2357e+05,6.496e+05,9.6154e+05
5.6578e+05,8.5063e+05,2.8238e+05,5.6355e+05,2.8049e+05,2.8359e+05,5.6917e+05,8.4477e+05
5.3049e+05,7.9769e+05,2.6473e+05,5.2816e+05,2.6286e+05,2.6585e+05,5.3349e+05,7.9237e+05
4.9671e+05,7.4714e+05,2.4787e+05,4.9462e+05,2.4597e+05,2.4918e+05,5.0025e+05,7.4086e+05
4.4626e+05,6.7142e+05,2.2265e+05,4.4416e+05,2.2074e+05,2.2394e+05,4.498e+05,6.6517e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8177e+05,8.7468e+05,2.9043e+05,5.7983e+05,2.8853e+05,2.9182e+05,5.8559e+05,8.6799e+05
5.4495e+05,8.1935e+05,2.7204e+05,5.4263e+05,2.6999e+05,2.7301e+05,5.4828e+05,8.1424e+05
4.7077e+05,7.0791e+05,2.3496e+05,4.6808e+05,2.3277e+05,2.3554e+05,4.7345e+05,7.0436e+05
4.9348e+05,7.4187e+05,2.4636e+05,4.9066e+05,2.4404e+05,2.4672e+05,4.9593e+05,7.3908e+05
5.1887e+05,7.7991e+05,2.5918e+05,5.1613e+05,2.5673e+05,2.5938e+05,5.2146e+05,7.7749e+05
3.6446e+05,5.4834e+05,1.8205e+05,3.6172e+05,1.7948e+05,1.8211e+05,3.6709e+05,5.4631e+05
3.6019e+05,5.4192e+05,1.7989e+05,3.573e+05,1.7733e+05,1.7984e+05,3.6237e+05,5.4051e+05
3.3994e+05,5.1151e+05,1.6966e+05,3.368e+05,1.6719e+05,1.6958e+05,3.4158e+05,5.1057e+05
3.2957e+05,4.957e+05,1.6421e+05,3.2569e+05,1.6188e+05,1.6392e+05,3.3007e+05,4.9619e+05
2.7446e+05,4.1332e+05,1.3702e+05,2.7151e+05,1.3446e+05,1.3694e+05,2.7639e+05,4.1217e+05
2.2183e+05,3.344e+05,1.1071e+05,2.1885e+05,1.0811e+05,1.1062e+05,2.2375e+05,3.3328e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.4189e+05,5.1447e+05,1.7069e+05,3.3891e+05,1.6818e+05,1.7066e+05,3.4378e+05,5.1321e+05
3.7251e+05,5.6039e+05,1.8599e+05,3.6946e+05,1.835e+05,1.8591e+05,3.7423e+05,5.5937e+05
3.7077e+05,5.5772e+05,1.8506e+05,3.6756e+05,1.8262e+05,1.8493e+05,3.7222e+05,5.5706e+05
4.3591e+05,6.5539e+05,2.1764e+05,4.3265e+05,2.1518e+05,2.1744e+05,4.3727e+05,6.5502e+05
4.8693e+05,7.3187e+05,2.4326e+05,4.8374e+05,2.4063e+05,2.4291e+05,4.8845e+05,7.318e+05
3.3899e+05,5.0998e+05,1.6935e+05,3.3583e+05,1.6664e+05,1.6891e+05,3.405e+05,5.1017e+05
3.7841e+05,5.6909e+05,1.8902e+05,3.7514e+05,1.8636e+05,1.8855e+05,3.7977e+05,5.6946e+05
3.9364e+05,5.919e+05,1.9657e+05,3.9029e+05,1.9398e+05,1.9616e+05,3.9477e+05,5.9227e+05
3.906e+05,5.8738e+05,1.95e+05,3.872e+05,1.9244e+05,1.9463e+05,3.9169e+05,5.8768e+05
3.1771e+05,4.7807e+05,1.5863e+05,3.1437e+05,1.5597e+05,1.5819e+05,3.19e+05,4.7842e+05
2.6212e+05,3.9465e+05,1.3085e+05,2.5879e+05,1.2815e+05,1.3039e+05,2.6344e+05,3.9504e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.9597e+05,5.9539e+05,1.9783e+05,3.9274e+05,1.9511e+05,1.9735e+05,3.9741e+05,5.9573e+05
4.1096e+05,6.179e+05,2.0527e+05,4.0768e+05,2.0265e+05,2.0484e+05,4.1224e+05,6.1825e+05
3.8888e+05,5.8477e+05,1.9416e+05,3.8545e+05,1.9157e+05,1.9372e+05,3.8995e+05,5.8528e+05
4.4133e+05,6.6343e+05,2.2041e+05,4.3789e+05,2.178e+05,2.1991e+05,4.4233e+05,6.6416e+05
4.7986e+05,7.2117e+05,2.3978e+05,4.7645e+05,2.37e+05,2.391e+05,4.8095e+05,7.2233e+05
3.3733e+05,5.0733e+05,1.6858e+05,3.3391e+05,1.6571e+05,1.6778e+05,3.3846e+05,5.0883e+05
3.748e+05,5.6354e+05,1.8726e+05,3.7133e+05,1.8445e+05,1.865e+05,3.7581e+05,5.6501e+05
3.8665e+05,5.8133e+05,1.931e+05,3.831e+05,1.9041e+05,1.9243e+05,3.8749e+05,5.8267e+05
3.8708e+05,5.82e+05,1.9329e+05,3.8351e+05,1.9062e+05,1.9266e+05,3.8788e+05,5.8324e+05
3.2148e+05,4.8356e+05,1.6059e+05,3.1799e+05,1.5778e+05,1.5984e+05,3.2243e+05,4.8505e+05
2.6438e+05,3.9796e+05,1.3202e+05,2.6084e+05,1.292e+05,1.3127e+05,2.6536e+05,3.9946e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0245e+06,1.5374e+06,5.1358e+05,1.0216e+06,5.0864e+05,5.1042e+05,1.0267e+06,1.5447e+06
9.5577e+05,1.4344e+06,4.7897e+05,9.5274e+05,4.744e+05,4.7616e+05,9.5769e+05,1.4409e+06
8.0907e+05,1.2144e+06,4.0525e+05,8.0578e+05,4.0117e+05,4.0293e+05,8.1061e+05,1.2198e+06
8.3527e+05,1.2537e+06,4.1837e+05,8.3199e+05,4.1427e+05,4.1602e+05,8.3676e+05,1.2593e+06
8.7888e+05,1.319e+06,4.4031e+05,8.7555e+05,4.3593e+05,4.3763e+05,8.8045e+05,1.3254e+06
6.9285e+05,1.04e+06,3.4738e+05,6.8955e+05,3.4292e+05,3.4458e+05,6.9441e+05,1.0468e+06
6.4886e+05,9.7409e+05,3.2519e+05,6.4547e+05,3.2099e+05,3.227e+05,6.5013e+05,9.8022e+05
5.8757e+05,8.8231e+05,2.9428e+05,5.8409e+05,2.905e+05,2.9223e+05,5.8859e+05,8.874e+05
5.5663e+05,8.3593e+05,2.7872e+05,5.5311e+05,2.7505e+05,2.7682e+05,5.5756e+05,8.4067e+05
5.2176e+05,7.8354e+05,2.6151e+05,5.1832e+05,2.5752e+05,2.5924e+05,5.2288e+05,7.892e+05
4.6423e+05,6.9724e+05,2.3271e+05,4.6076e+05,2.2874e+05,2.3048e+05,4.6531e+05,7.0284e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.8041e+05,1.0215e+06,3.4098e+05,6.7705e+05,3.368e+05,3.3848e+05,6.8163e+05,1.0276e+06
6.5717e+05,9.8664e+05,3.2916e+05,6.5369e+05,3.2521e+05,3.2694e+05,6.5827e+05,9.9214e+05
5.8465e+05,8.7796e+05,2.9272e+05,5.811e+05,2.8906e+05,2.908e+05,5.8559e+05,8.8273e+05
6.1335e+05,9.2102e+05,3.0705e+05,6.098e+05,3.0343e+05,3.0516e+05,6.1426e+05,9.2572e+05
6.5271e+05,9.7994e+05,3.2685e+05,6.4913e+05,3.2299e+05,3.2469e+05,6.5367e+05,9.8536e+05
4.8905e+05,7.3446e+05,2.4514e+05,4.8552e+05,2.4113e+05,2.4281e+05,4.9007e+05,7.4035e+05
4.9208e+05,7.3907e+05,2.465e+05,4.8847e+05,2.4273e+05,2.4439e+05,4.9294e+05,7.4445e+05
4.7485e+05,7.1332e+05,2.3772e+05,4.7123e+05,2.3421e+05,2.3594e+05,4.7558e+05,7.1789e+05
4.651e+05,6.987e+05,2.3278e+05,4.6143e+05,2.2935e+05,2.3108e+05,4.6578e+05,7.0306e+05
4.1322e+05,6.2078e+05,2.0697e+05,4.0954e+05,2.0329e+05,2.05e+05,4.1397e+05,6.2587e+05
3.6023e+05,5.4133e+05,1.8052e+05,3.566e+05,1.7681e+05,1.7851e+05,3.6104e+05,5.4652e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6009e+05,8.4103e+05,2.8065e+05,5.5653e+05,2.7667e+05,2.783e+05,5.6104e+05,8.4704e+05
5.4102e+05,8.1246e+05,2.7094e+05,5.3737e+05,2.6718e+05,2.6886e+05,5.4185e+05,8.1778e+05
4.8023e+05,7.2134e+05,2.4036e+05,4.7651e+05,2.3684e+05,2.3857e+05,4.8097e+05,7.2592e+05
5.1372e+05,7.7154e+05,2.5709e+05,5.0999e+05,2.5361e+05,2.5532e+05,5.1446e+05,7.7606e+05
5.4315e+05,8.1563e+05,2.7193e+05,5.3941e+05,2.6824e+05,2.699e+05,5.4397e+05,8.2081e+05
3.772e+05,5.6672e+05,1.8901e+05,3.7346e+05,1.8524e+05,1.8688e+05,3.7803e+05,5.7225e+05
3.8355e+05,5.7631e+05,1.9208e+05,3.7981e+05,1.8845e+05,1.9016e+05,3.8424e+05,5.8132e+05
3.765e+05,5.6584e+05,1.8839e+05,3.7274e+05,1.8508e+05,1.8679e+05,3.7704e+05,5.7003e+05
3.6588e+05,5.4992e+05,1.8303e+05,3.6209e+05,1.7977e+05,1.815e+05,3.6636e+05,5.5394e+05
3.0126e+05,4.5292e+05,1.5089e+05,2.9753e+05,1.4737e+05,1.4908e+05,3.0187e+05,4.5773e+05
2.4872e+05,3.7413e+05,1.2465e+05,2.4499e+05,1.2107e+05,1.228e+05,2.4935e+05,3.7907e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.1991e+05,6.3083e+05,2.1037e+05,4.1622e+05,2.0664e+05,2.0828e+05,4.206e+05,6.3632e+05
4.4633e+05,6.7051e+05,2.2348e+05,4.4264e+05,2.1991e+05,2.2159e+05,4.4694e+05,6.7546e+05
4.255e+05,6.3936e+05,2.1291e+05,4.2176e+05,2.0956e+05,2.1128e+05,4.2605e+05,6.4361e+05
4.732e+05,7.1087e+05,2.3673e+05,4.6945e+05,2.3341e+05,2.3514e+05,4.737e+05,7.1505e+05
5.0665e+05,7.61e+05,2.5358e+05,5.0293e+05,2.5009e+05,2.5177e+05,5.0722e+05,7.6574e+05
3.511e+05,5.2763e+05,1.7587e+05,3.4739e+05,1.7229e+05,1.7395e+05,3.517e+05,5.3272e+05
3.793e+05,5.6994e+05,1.8987e+05,3.7553e+05,1.864e+05,1.8809e+05,3.7984e+05,5.7466e+05
3.8591e+05,5.7999e+05,1.9305e+05,3.8215e+05,1.8981e+05,1.9154e+05,3.864e+05,5.8398e+05
3.8164e+05,5.7355e+05,1.9085e+05,3.7786e+05,1.8768e+05,1.8944e+05,3.8205e+05,5.7732e+05
3.1706e+05,4.7665e+05,1.587e+05,3.1329e+05,1.553e+05,1.5703e+05,3.1758e+05,4.8111e+05
2.6303e+05,3.9565e+05,1.3172e+05,2.5926e+05,1.2829e+05,1.3e+05,2.6358e+05,4.0023e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.5967e+05,6.9043e+05,2.3021e+05,4.5596e+05,2.2653e+05,2.2818e+05,4.6027e+05,6.9577e+05
4.6384e+05,6.9677e+05,2.322e+05,4.6011e+05,2.2866e+05,2.3033e+05,4.6446e+05,7.0167e+05
4.284e+05,6.4364e+05,2.1435e+05,4.2464e+05,2.1102e+05,2.1273e+05,4.2893e+05,6.4788e+05
4.696e+05,7.0542e+05,2.3492e+05,4.658e+05,2.3159e+05,2.3331e+05,4.7013e+05,7.0963e+05
5.0032e+05,7.5146e+05,2.5041e+05,4.9655e+05,2.4689e+05,2.4857e+05,5.0093e+05,7.5625e+05
3.3708e+05,5.0661e+05,1.6884e+05,3.3331e+05,1.6524e+05,1.669e+05,3.377e+05,5.1175e+05
3.568e+05,5.362e+05,1.7862e+05,3.5301e+05,1.7517e+05,1.7683e+05,3.5731e+05,5.4097e+05
3.6168e+05,5.4362e+05,1.8092e+05,3.5789e+05,1.7767e+05,1.7941e+05,3.6211e+05,5.4766e+05
3.5504e+05,5.3369e+05,1.7757e+05,3.5124e+05,1.7438e+05,1.7611e+05,3.5546e+05,5.3758e+05
2.8459e+05,4.2791e+05,1.4248e+05,2.8077e+05,1.3905e+05,1.4074e+05,2.8507e+05,4.3261e+05
2.3169e+05,3.4857e+05,1.1605e+05,2.2786e+05,1.1257e+05,1.1428e+05,2.322e+05,3.5335e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.5962e+05,8.4038e+05,2.8089e+05,5.5585e+05,2.7559e+05,2.7738e+05,5.6041e+05,8.4976e+05
5.2733e+05,7.9193e+05,2.6452e+05,5.2351e+05,2.5963e+05,2.6141e+05,5.2815e+05,8.0014e+05
4.5964e+05,6.9048e+05,2.3038e+05,4.5576e+05,2.2602e+05,2.2781e+05,4.6042e+05,6.9723e+05
4.8295e+05,7.2543e+05,2.4196e+05,4.7908e+05,2.3773e+05,2.3955e+05,4.8373e+05,7.3171e+05
4.9247e+05,7.3636e+05,2.5011e+05,4.928e+05,2.3923e+05,2.4512e+05,4.9092e+05,7.5168e+05
3.5922e+05,5.4393e+05,1.761e+05,3.5e+05,1.7983e+05,1.7633e+05,3.631e+05,5.4052e+05
3.5939e+05,5.4354e+05,1.7671e+05,3.5106e+05,1.7937e+05,1.7679e+05,3.6255e+05,5.4105e+05
3.4639e+05,5.2335e+05,1.7079e+05,3.3913e+05,1.7232e+05,1.7078e+05,3.4878e+05,5.2166e+05
3.3204e+05,5.0031e+05,1.6515e+05,3.2746e+05,1.6374e+05,1.6475e+05,3.3378e+05,5.0024e+05
2.5919e+05,3.9303e+05,1.2689e+05,2.5133e+05,1.2888e+05,1.2689e+05,2.6179e+05,3.9118e+05
2.073e+05,3.1522e+05,1.0093e+05,1.9936e+05,1.0287e+05,1.0091e+05,2.0996e+05,3.1338e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.3179e+05,5.0218e+05,1.6296e+05,3.2351e+05,1.6541e+05,1.6299e+05,3.3465e+05,5.0004e+05
3.6167e+05,5.4665e+05,1.7818e+05,3.5393e+05,1.8012e+05,1.7819e+05,3.6422e+05,5.4482e+05
3.5526e+05,5.3654e+05,1.7535e+05,3.4819e+05,1.7652e+05,1.7528e+05,3.5738e+05,5.3521e+05
4.1293e+05,6.2284e+05,2.0435e+05,4.061e+05,2.052e+05,2.0418e+05,4.1491e+05,6.2191e+05
4.5157e+05,6.8088e+05,2.2368e+05,4.4463e+05,2.2457e+05,2.2337e+05,4.5369e+05,6.8027e+05
3.0079e+05,4.5467e+05,1.4837e+05,2.9381e+05,1.4908e+05,1.4789e+05,3.0294e+05,4.5451e+05
3.3431e+05,5.0465e+05,1.6536e+05,3.2776e+05,1.6568e+05,1.6484e+05,3.3621e+05,5.0477e+05
3.5568e+05,5.364e+05,1.7625e+05,3.4959e+05,1.761e+05,1.7577e+05,3.5727e+05,5.3663e+05
3.4322e+05,5.1761e+05,1.7009e+05,3.3729e+05,1.6982e+05,1.6963e+05,3.4471e+05,5.1787e+05
2.6829e+05,4.0553e+05,1.3243e+05,2.6186e+05,1.3253e+05,1.3189e+05,2.7009e+05,4.0579e+05
2.1011e+05,3.1832e+05,1.0333e+05,2.0362e+05,1.0339e+05,1.0278e+05,2.1195e+05,3.1858e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.8278e+05,4.2737e+05,1.3962e+05,2.7626e+05,1.3983e+05,1.3908e+05,2.8465e+05,4.2757e+05
3.2081e+05,4.842e+05,1.5875e+05,3.1459e+05,1.5877e+05,1.5827e+05,3.2249e+05,4.8437e+05
3.2576e+05,4.9136e+05,1.614e+05,3.1994e+05,1.6104e+05,1.6098e+05,3.2714e+05,4.9157e+05
3.9126e+05,5.8951e+05,1.9424e+05,3.8558e+05,1.9372e+05,1.9377e+05,3.926e+05,5.899e+05
4.3246e+05,6.513e+05,2.1484e+05,4.2665e+05,2.1434e+05,2.1424e+05,4.3389e+05,6.5199e+05
2.8559e+05,4.3103e+05,1.415e+05,2.7978e+05,1.4084e+05,1.4073e+05,2.8711e+05,4.3214e+05
3.309e+05,4.9877e+05,1.6429e+05,3.2533e+05,1.6335e+05,1.6348e+05,3.3224e+05,5.0012e+05
3.3582e+05,5.0597e+05,1.669e+05,3.3064e+05,1.6568e+05,1.6618e+05,3.3693e+05,5.0727e+05
3.2939e+05,4.9561e+05,1.6393e+05,3.2543e+05,1.6197e+05,1.6393e+05,3.2939e+05,4.9561e+05
2.4082e+05,3.6361e+05,1.1936e+05,2.3534e+05,1.1822e+05,1.1845e+05,2.4214e+05,3.6531e+05
1.7958e+05,2.7177e+05,88717,1.7399e+05,87437,87803,1.809e+05,2.735e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.1555e+05,4.7574e+05,1.5669e+05,3.099e+05,1.5568e+05,1.5566e+05,3.17e+05,4.7765e+05
3.5505e+05,5.3494e+05,1.7646e+05,3.4961e+05,1.7538e+05,1.7558e+05,3.5636e+05,5.3655e+05
3.601e+05,5.4238e+05,1.7905e+05,3.549e+05,1.7781e+05,1.7829e+05,3.6119e+05,5.4376e+05
4.269e+05,6.4248e+05,2.1249e+05,4.2177e+05,2.1117e+05,2.1171e+05,4.2794e+05,6.4395e+05
4.7176e+05,7.0976e+05,2.3497e+05,4.6658e+05,2.3359e+05,2.3404e+05,4.7288e+05,7.116e+05
3.1924e+05,4.8102e+05,1.5878e+05,3.1407e+05,1.5728e+05,1.5774e+05,3.204e+05,4.832e+05
3.5212e+05,5.3019e+05,1.7531e+05,3.4714e+05,1.7364e+05,1.7426e+05,3.5318e+05,5.3245e+05
3.6437e+05,5.4845e+05,1.8148e+05,3.5957e+05,1.7968e+05,1.8052e+05,3.6527e+05,5.5057e+05
3.5813e+05,5.3908e+05,1.7837e+05,3.5337e+05,1.7655e+05,1.7744e+05,3.5899e+05,5.4114e+05
2.8148e+05,4.2416e+05,1.4006e+05,2.7655e+05,1.3825e+05,1.3893e+05,2.8252e+05,4.2668e+05
2.2398e+05,3.3798e+05,1.113e+05,2.19e+05,1.0947e+05,1.1017e+05,2.2505e+05,3.4051e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.8174e+05,5.7465e+05,1.9016e+05,3.7661e+05,1.8847e+05,1.8888e+05,3.8292e+05,5.7748e+05
3.8606e+05,5.8106e+05,1.9234e+05,3.8109e+05,1.9058e+05,1.9119e+05,3.8714e+05,5.8358e+05
3.6172e+05,5.4447e+05,1.8021e+05,3.5692e+05,1.7831e+05,1.7914e+05,3.6269e+05,5.4684e+05
3.9242e+05,5.9043e+05,1.9562e+05,3.8772e+05,1.9363e+05,1.9453e+05,3.9334e+05,5.9288e+05
4.1754e+05,6.2804e+05,2.0827e+05,4.1283e+05,2.0612e+05,2.0699e+05,4.1855e+05,6.3098e+05
2.8448e+05,4.284e+05,1.4179e+05,2.7972e+05,1.3951e+05,1.4037e+05,2.8553e+05,4.3176e+05
2.9365e+05,4.4213e+05,1.4643e+05,2.8904e+05,1.4405e+05,1.4505e+05,2.9459e+05,4.4546e+05
2.8602e+05,4.3064e+05,1.4261e+05,2.8156e+05,1.4021e+05,1.4139e+05,2.8679e+05,4.3363e+05
2.6966e+05,4.0606e+05,1.3444e+05,2.6523e+05,1.3202e+05,1.3324e+05,2.7037e+05,4.0903e+05
2.032e+05,3.0641e+05,1.0129e+05,1.9868e+05,98709,99877,2.04e+05,3.0997e+05
1.6135e+05,2.4367e+05,80365,1.5667e+05,77559,78894,1.6219e+05,2.4741e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
