93.495,72.558,132.85,93.693,72.75,132.76,93.446,72.546
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.556,66.437,51.011,94.507,66.09,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,168.97,119.1,92.905
119.06,92.847,168.88,119.28,93.015,168.84,119.01,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.777,94.556,66.384,51.011,94.458,66.09,50.768
93.398,72.481,132.72,93.596,72.673,132.62,93.349,72.469
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
119.06,92.847,168.88,119.28,93.015,168.79,119.01,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.57,118.82,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.209,27.604,54.445,37.49,27.849,54.388,37.209,27.6
67.176,51.601,95.997,67.468,51.834,95.997,67.176,51.594
94.309,73.204,134,94.555,73.394,134,94.309,73.192
120.03,93.654,170.27,120.2,93.747,170.23,120.03,93.638
119.7,93.361,169.79,119.93,93.528,169.79,119.7,93.345
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.556,66.437,51.011,94.507,66.09,50.768
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.968,26.557,52.717,36.32,26.9,52.717,35.968,26.554
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.968,26.557,52.717,36.32,26.9,52.717,35.968,26.554
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.968,26.557,52.717,36.32,26.9,52.717,35.968,26.554
66.04,50.694,94.412,66.281,50.928,94.362,65.986,50.686
93.301,72.404,132.58,93.5,72.596,132.49,93.252,72.393
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
93.011,72.173,132.17,93.258,72.366,132.17,93.011,72.162
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.269,27.604,54.499,37.612,27.947,54.499,37.269,27.6
67.229,51.685,96.046,67.468,51.834,95.997,67.176,51.594
94.358,73.281,134.05,94.555,73.394,134,94.309,73.192
120.07,93.654,170.32,120.25,93.821,170.23,120.03,93.638
119.7,93.361,169.79,119.93,93.528,169.79,119.7,93.345
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.06,72.251,132.22,93.258,72.366,132.17,93.011,72.162
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.151,27.509,54.337,37.495,27.852,54.337,37.151,27.505
67.177,51.602,95.997,67.468,51.834,95.948,67.177,51.594
94.213,73.127,133.86,94.458,73.318,133.86,94.213,73.115
119.89,93.507,170.06,120.11,93.675,170.06,119.89,93.492
119.7,93.361,169.79,119.93,93.528,169.79,119.7,93.345
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.57,43.12,81.238,56.892,43.379,81.238,56.57,43.114
102.17,79.449,145.06,102.41,79.632,145.06,102.17,79.437
144.15,112.74,204.43,144.36,112.9,204.38,144.11,112.72
183.95,144.27,261.07,184.15,144.4,261.07,183.95,144.24
183.87,144.2,260.95,184.06,144.33,260.95,183.87,144.17
101.79,79.147,144.53,102.03,79.33,144.53,101.79,79.134
143.8,112.46,203.92,144,112.61,203.79,143.71,112.37
183.61,143.99,260.58,183.8,144.13,260.58,183.61,143.97
183.61,143.99,260.58,183.8,144.13,260.58,183.61,143.97
101.7,79.071,144.39,101.93,79.254,144.39,101.7,79.058
56.142,42.777,80.644,56.465,43.037,80.644,56.142,42.771
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.57,43.12,81.238,56.892,43.379,81.238,56.57,43.114
102.17,79.449,145.06,102.41,79.632,145.06,102.17,79.437
144.06,112.67,204.3,144.27,112.82,204.3,144.06,112.65
183.95,144.27,261.07,184.15,144.4,261.07,183.95,144.24
183.78,144.13,260.83,183.97,144.26,260.83,183.78,144.11
101.79,79.147,144.53,102.03,79.33,144.53,101.79,79.134
143.71,112.39,203.79,143.91,112.54,203.79,143.71,112.37
183.78,144.13,260.83,183.97,144.26,260.83,183.78,144.11
183.78,144.13,260.83,183.97,144.26,260.83,183.78,144.11
101.79,79.147,144.53,102.03,79.33,144.53,101.79,79.134
56.142,42.777,80.644,56.465,43.037,80.644,56.142,42.771
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
57.957,44.231,83.164,58.274,44.486,83.164,57.957,44.225
103.69,80.657,147.2,103.93,80.837,147.2,103.69,80.644
145.5,113.81,206.33,145.7,113.96,206.33,145.5,113.79
185.24,145.29,262.91,185.39,145.42,262.83,185.2,145.26
184.73,144.88,262.18,184.92,145.01,262.18,184.73,144.86
102.17,79.449,145.06,102.41,79.632,145.06,102.17,79.437
144.06,112.67,204.3,144.27,112.82,204.3,144.06,112.65
184.13,144.4,261.32,184.32,144.54,261.32,184.13,144.38
183.95,144.27,261.07,184.15,144.4,261.07,183.95,144.24
101.79,79.147,144.53,102.03,79.33,144.53,101.79,79.134
56.142,42.777,80.644,56.465,43.037,80.644,56.142,42.771
0,0,0,0,0,0,0,0
