0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.81,49.581,152.77,101.85,50.147,152.68,100.71,49.635
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.758,25.559,80.779,53.853,26.115,80.779,52.758,25.587
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.758,25.559,80.779,53.853,26.115,80.779,52.758,25.587
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.758,25.559,80.779,53.853,26.115,80.779,52.758,25.587
100.63,49.493,152.51,101.58,50.059,152.42,100.54,49.547
148.39,73.354,224.12,149.32,73.941,223.94,148.3,73.435
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
147.86,73.09,223.33,148.89,73.678,223.33,147.86,73.172
195.46,96.868,294.71,196.48,97.479,294.71,195.46,96.976
195.46,96.868,294.71,196.48,97.479,294.71,195.46,96.976
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.677,26.52,83.652,55.768,27.075,83.652,54.677,26.548
102.64,50.544,155.48,103.59,51.021,155.39,102.55,50.509
150.17,74.291,226.75,151.11,74.789,226.66,150.08,74.284
197.91,98.094,298.39,198.84,98.706,298.21,197.82,98.203
197.21,97.744,297.34,198.23,98.356,297.34,197.21,97.853
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.46,96.868,294.71,196.48,97.479,294.71,195.46,96.976
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
147.95,73.18,223.42,148.89,73.678,223.33,147.86,73.172
195.46,96.868,294.71,196.48,97.479,294.71,195.46,96.976
195.46,96.868,294.71,196.48,97.479,294.71,195.46,96.976
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.502,26.432,83.391,55.594,26.988,83.391,54.502,26.461
102.55,50.454,155.39,103.59,51.021,155.3,102.55,50.51
149.91,74.114,226.4,150.93,74.702,226.4,149.91,74.197
197.56,97.919,297.87,198.58,98.531,297.87,197.56,98.028
197.21,97.744,297.34,198.23,98.356,297.34,197.21,97.853
100.8,49.58,152.77,101.85,50.146,152.77,100.8,49.635
148.56,73.44,224.38,149.59,74.028,224.38,148.56,73.522
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
196.16,97.218,295.76,197.18,97.83,295.76,196.16,97.327
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.932,25.646,81.041,54.027,26.203,81.041,52.932,25.674
100.63,49.492,152.5,101.67,50.058,152.5,100.63,49.547
148.39,73.353,224.12,149.41,73.941,224.12,148.39,73.434
195.99,97.131,295.5,197,97.743,295.5,195.99,97.24
195.81,97.043,295.24,196.83,97.654,295.24,195.81,97.152
100.28,49.318,151.98,101.32,49.884,151.98,100.28,49.372
148.04,73.178,223.59,149.06,73.766,223.59,148.04,73.259
195.64,96.956,294.98,196.65,97.567,294.98,195.64,97.065
195.46,96.868,294.71,196.48,97.479,294.71,195.46,96.976
100.1,49.23,151.72,101.15,49.796,151.72,100.1,49.285
52.481,25.419,80.369,53.579,25.977,80.369,52.481,25.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
84.893,41.629,128.92,85.945,42.189,128.92,84.893,41.674
164.45,81.379,248.21,165.47,81.974,248.21,164.45,81.47
244.33,121.28,368.01,245.34,121.92,367.93,244.24,121.41
323.84,160.99,487.27,324.85,161.67,487.27,323.84,161.17
323.67,160.9,487.01,324.67,161.58,487.01,323.67,161.08
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
243.63,120.93,366.96,244.64,121.57,366.7,243.45,120.98
323.14,160.64,486.22,324.15,161.32,486.22,323.14,160.82
323.14,160.64,486.22,324.15,161.32,486.22,323.14,160.82
163.58,80.941,246.89,164.6,81.536,246.89,163.58,81.032
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
84.893,41.629,128.92,85.945,42.189,128.92,84.893,41.674
164.45,81.379,248.21,165.47,81.974,248.21,164.45,81.47
244.15,121.19,367.75,245.16,121.83,367.75,244.15,121.33
323.84,160.99,487.27,324.85,161.67,487.27,323.84,161.17
323.49,160.82,486.75,324.5,161.5,486.75,323.49,161
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
243.45,120.84,366.7,244.46,121.48,366.7,243.45,120.98
323.49,160.82,486.75,324.5,161.5,486.75,323.49,161
323.49,160.82,486.75,324.5,161.5,486.75,323.49,161
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
87.165,42.764,132.32,88.216,43.326,132.32,87.165,42.812
167.26,82.779,252.41,168.27,83.376,252.41,167.26,82.872
246.96,122.59,371.95,247.97,123.23,371.95,246.96,122.73
326.47,162.3,491.21,327.38,162.98,491.03,326.38,162.48
325.42,161.78,489.64,326.42,162.46,489.64,325.42,161.96
164.45,81.379,248.21,165.47,81.974,248.21,164.45,81.47
244.15,121.19,367.75,245.16,121.83,367.75,244.15,121.33
324.19,161.17,487.8,325.2,161.85,487.8,324.19,161.35
323.84,160.99,487.27,324.85,161.67,487.27,323.84,161.17
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
85.068,41.716,129.18,86.121,42.277,129.18,85.068,41.762
164.63,81.467,248.47,165.65,82.062,248.47,164.63,81.558
244.51,121.37,368.28,245.52,122,368.1,244.42,121.5
324.19,161.17,487.8,325.2,161.85,487.8,324.19,161.35
323.84,160.99,487.27,324.85,161.67,487.27,323.84,161.17
163.93,81.117,247.42,164.95,81.712,247.42,163.93,81.208
243.63,120.93,366.96,244.64,121.56,366.96,243.63,121.06
323.31,160.73,486.48,324.32,161.41,486.48,323.31,160.91
323.31,160.73,486.48,324.32,161.41,486.48,323.31,160.91
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
84.893,41.629,128.92,85.945,42.189,128.92,84.893,41.674
164.63,81.467,248.47,165.65,82.062,248.47,164.63,81.558
244.33,121.28,368.01,245.34,121.91,368.01,244.33,121.41
324.02,161.08,487.53,325.02,161.76,487.53,324.02,161.26
323.84,160.99,487.27,324.85,161.67,487.27,323.84,161.17
163.93,81.117,247.42,164.95,81.712,247.42,163.93,81.208
243.63,120.93,366.96,244.64,121.56,366.96,243.63,121.06
323.31,160.73,486.48,324.32,161.41,486.48,323.31,160.91
323.31,160.73,486.48,324.32,161.41,486.48,323.31,160.91
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
85.068,41.716,129.18,86.121,42.277,129.18,85.068,41.762
164.63,81.467,248.47,165.65,82.062,248.47,164.63,81.558
244.5,121.36,368.27,245.51,122,368.27,244.5,121.5
324.19,161.17,487.8,325.2,161.85,487.8,324.19,161.35
323.84,160.99,487.27,324.85,161.67,487.27,323.84,161.17
163.93,81.117,247.42,164.95,81.712,247.42,163.93,81.208
243.63,120.93,366.96,244.64,121.56,366.96,243.63,121.06
323.31,160.73,486.48,324.32,161.41,486.48,323.31,160.91
323.14,160.64,486.22,324.15,161.32,486.22,323.14,160.82
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
85.068,41.716,129.18,86.121,42.277,129.18,85.068,41.762
164.8,81.555,248.73,165.82,82.15,248.73,164.8,81.646
244.5,121.36,368.27,245.51,122,368.27,244.5,121.5
324.19,161.17,487.8,325.2,161.85,487.8,324.19,161.35
324.02,161.08,487.53,325.02,161.76,487.53,324.02,161.26
163.93,81.117,247.42,164.95,81.712,247.42,163.93,81.208
243.63,120.93,366.96,244.64,121.56,366.96,243.63,121.06
323.49,160.82,486.75,324.5,161.5,486.75,323.49,161
323.31,160.73,486.48,324.32,161.41,486.48,323.31,160.91
163.75,81.029,247.16,164.77,81.624,247.16,163.75,81.12
84.194,41.279,127.87,85.247,41.84,127.87,84.194,41.325
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
87.865,43.114,133.37,88.914,43.676,133.46,87.957,43.163
168.31,83.304,253.99,169.32,83.901,253.99,168.31,83.397
248.36,123.29,374.05,249.37,123.93,374.05,248.36,123.43
327.87,163,493.31,328.88,163.69,493.31,327.87,163.19
326.65,162.39,491.48,327.65,163.07,491.56,326.73,162.57
165.15,81.729,249.26,166.17,82.324,249.26,165.15,81.82
