-721.65,-359.17,-1084.7,-722.87,-360.18,-1085.5,-722.2,-359.61
-587.8,-292.33,-883.9,-589.04,-293.24,-884.81,-588.38,-292.66
-597.05,-296.96,-897.78,-598.22,-297.85,-898.59,-597.57,-297.29
-569.18,-283.04,-856.02,-570.35,-283.91,-856.69,-569.65,-283.36
-553.78,-275.35,-832.92,-554.95,-276.21,-833.53,-554.19,-275.66
-516.77,-256.84,-777.38,-517.97,-257.74,-778.12,-517.28,-257.17
-458.49,-227.73,-689.97,-459.66,-228.56,-690.64,-458.92,-227.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1647.2,-821.53,-2472.9,-1649,-823.02,-2475.7,-1649,-822.3
-1506.2,-751.07,-2261.5,-1507.7,-752.48,-2263.7,-1507.6,-751.87
-1286,-641.07,-1931.1,-1287.4,-642.36,-1932.9,-1287.1,-641.78
-1315.5,-655.86,-1975.4,-1316.9,-657.09,-1977.1,-1316.6,-656.52
-1460.8,-728.43,-2193.4,-1462.3,-729.79,-2195.3,-1462.1,-729.14
-1295.8,-645.96,-1945.8,-1297.3,-647.27,-1947.7,-1297,-646.61
-1214.7,-605.49,-1824.3,-1216.2,-606.74,-1826,-1215.8,-606.17
-1075.8,-536.06,-1615.8,-1077.1,-537.23,-1617.1,-1076.6,-536.61
-1034.3,-515.36,-1553.6,-1035.6,-516.5,-1554.7,-1035,-515.9
-1068.3,-532.37,-1604.7,-1069.7,-533.55,-1605.8,-1069.1,-532.85
-998.66,-497.55,-1500.2,-999.98,-498.68,-1501.4,-999.48,-498.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1264,-630.1,-1898.1,-1265.4,-631.37,-1899.4,-1264.8,-630.71
-1181.2,-588.76,-1774.1,-1182.6,-589.98,-1775.1,-1181.9,-589.35
-1034.6,-515.5,-1554.1,-1035.9,-516.63,-1555.2,-1035.3,-516.1
-1083.6,-540,-1627.6,-1084.9,-541.17,-1628.7,-1084.3,-540.57
-1191.1,-593.68,-1788.8,-1192.5,-594.91,-1790.1,-1191.9,-594.29
-1041.6,-519.01,-1564.6,-1042.9,-520.12,-1566,-1042.5,-519.56
-980.22,-488.34,-1472.5,-981.51,-489.46,-1473.7,-981.02,-488.86
-873.7,-435.14,-1312.7,-874.92,-436.19,-1313.6,-874.27,-435.55
-838.18,-417.42,-1259.5,-839.44,-418.4,-1260.5,-838.83,-417.87
-847.07,-421.86,-1272.9,-848.39,-422.92,-1274,-847.78,-422.31
-783.16,-389.93,-1176.9,-784.35,-390.9,-1177.9,-783.76,-390.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1016.3,-506.36,-1526.6,-1017.6,-507.51,-1527.7,-1016.9,-506.89
-960.19,-478.36,-1442.4,-961.39,-479.41,-1443.3,-960.72,-478.81
-847.33,-421.97,-1273.2,-848.53,-423,-1273.9,-847.81,-422.42
-886.18,-441.38,-1331.5,-887.38,-442.42,-1332.3,-886.71,-441.9
-978.61,-487.58,-1470.1,-979.85,-488.62,-1471,-979.15,-488.1
-840.55,-418.6,-1263,-841.72,-419.59,-1263.8,-841.02,-419
-827.34,-412.01,-1243.2,-828.48,-412.98,-1243.9,-827.75,-412.4
-766.48,-381.61,-1152,-767.6,-382.55,-1152.6,-766.92,-382.03
-748.38,-372.57,-1124.8,-749.55,-373.5,-1125.4,-748.76,-372.98
-741.17,-368.97,-1114,-742.3,-369.89,-1114.6,-741.61,-369.37
-682.27,-339.52,-1025.7,-683.41,-340.47,-1026.3,-682.72,-339.95
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-950.95,-473.73,-1428.6,-952.11,-474.82,-1429.2,-951.36,-474.22
-915.51,-456.05,-1375.5,-916.73,-457.13,-1376.1,-915.96,-456.55
-820.51,-408.58,-1233,-821.7,-409.59,-1233.5,-820.87,-409.07
-867.46,-432.03,-1303.4,-868.64,-433.07,-1303.9,-867.8,-432.55
-956.31,-476.44,-1436.6,-957.4,-477.46,-1437.1,-956.58,-476.89
-810.49,-403.59,-1217.9,-811.62,-404.55,-1218.4,-810.77,-403.97
-805.41,-401.06,-1210.3,-806.53,-402.01,-1210.8,-805.75,-401.49
-752.63,-374.7,-1131.2,-753.72,-375.62,-1131.6,-752.91,-375.1
-737.36,-367.02,-1108.3,-738.5,-368.03,-1108.6,-737.59,-367.47
-726.34,-361.54,-1091.7,-727.4,-362.45,-1092.1,-726.56,-361.93
-663.33,-330.07,-997.2,-664.45,-331,-997.57,-663.56,-330.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-877.83,-437.21,-1318.9,-878.88,-438.19,-1319.3,-878.01,-437.68
-805.79,-401.25,-1210.9,-806.92,-402.19,-1211.7,-806.18,-401.68
-677.99,-337.42,-1019.2,-679.18,-338.3,-1020.2,-678.41,-337.78
-682.15,-339.47,-1025.4,-683.48,-340.4,-1026.7,-682.8,-339.83
-712.66,-354.7,-1071.2,-714.09,-355.67,-1073.1,-713.75,-355.08
-556.83,-276.83,-837.42,-558.39,-277.78,-839.7,-558.33,-277.14
-544.89,-270.85,-819.49,-546.38,-271.83,-821.54,-546.26,-271.16
-513.04,-254.96,-771.73,-514.44,-255.89,-773.41,-514.21,-255.29
-504.24,-250.58,-758.59,-505.59,-251.46,-760.15,-505.34,-250.87
-480.05,-238.46,-722.29,-481.5,-239.41,-724.19,-481.39,-238.79
-424.3,-210.59,-638.64,-425.72,-211.52,-640.56,-425.63,-210.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1365.3,-680.46,-2050.1,-1368,-682.26,-2056.9,-1370,-681.26
-1251.9,-623.91,-1879.9,-1254.1,-625.41,-1885.6,-1255.8,-624.64
-1053.6,-524.85,-1582.4,-1055.5,-526.18,-1586.6,-1056.4,-525.43
-1057.5,-526.8,-1588.4,-1059.5,-528.23,-1592.4,-1060.3,-527.49
-1151.9,-573.97,-1730,-1153.9,-575.43,-1734.4,-1155,-574.59
-1011.2,-503.63,-1518.9,-1013.3,-505.1,-1523.4,-1014.3,-504.25
-970.98,-483.61,-1458.6,-972.87,-484.94,-1462.6,-973.69,-484.21
-880.3,-438.34,-1322.7,-882.08,-439.57,-1325.7,-882.44,-438.89
-855.24,-425.86,-1285,-856.92,-427.01,-1287.9,-857.22,-426.33
-873.92,-435.1,-1313,-875.71,-436.38,-1316.4,-876.24,-435.67
-808.09,-402.25,-1214.3,-809.93,-403.49,-1217.6,-810.41,-402.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-985.37,-490.81,-1480.2,-987.27,-492.11,-1483.7,-987.75,-491.37
-950.07,-473.18,-1427.3,-951.86,-474.49,-1430.4,-952.21,-473.77
-834.77,-415.61,-1254.3,-836.33,-416.8,-1256.6,-836.33,-416.07
-876.16,-436.32,-1316.4,-877.7,-437.46,-1318.7,-877.72,-436.8
-970.15,-483.25,-1457.4,-971.76,-484.47,-1460,-971.89,-483.79
-835.82,-416.12,-1255.9,-837.5,-417.34,-1258.5,-837.6,-416.65
-824.13,-410.3,-1238.3,-825.63,-411.43,-1240.6,-825.64,-410.81
-760.81,-378.69,-1143.4,-762.21,-379.75,-1145.2,-762.04,-379.16
-739.8,-368.19,-1111.9,-741.27,-369.29,-1113.6,-740.98,-368.65
-727.53,-362.05,-1093.5,-729,-363.12,-1095.4,-728.85,-362.51
-666.54,-331.61,-1002,-667.96,-332.66,-1003.9,-667.81,-331.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-944.63,-470.5,-1419.2,-946.17,-471.73,-1421.4,-946.16,-471.02
-921.68,-459.05,-1384.7,-923.23,-460.24,-1386.6,-922.95,-459.55
-836.25,-416.39,-1256.5,-837.52,-417.44,-1258.1,-837.28,-416.85
-892.54,-444.51,-1341,-893.91,-445.65,-1342.5,-893.53,-444.99
-990.76,-493.6,-1488.4,-992.23,-494.79,-1490.1,-991.98,-494.18
-840.01,-418.26,-1262.3,-841.48,-419.38,-1263.9,-841.17,-418.77
-844.07,-420.3,-1268.3,-845.43,-421.4,-1269.7,-845.05,-420.81
-794.35,-395.47,-1193.7,-795.62,-396.49,-1195,-795.19,-395.91
-780.25,-388.46,-1172.6,-781.4,-389.41,-1173.6,-780.9,-388.83
-763.81,-380.24,-1147.9,-765.11,-381.25,-1149.2,-764.67,-380.66
-700.83,-348.75,-1053.4,-702.14,-349.79,-1054.7,-701.64,-349.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-978.97,-487.7,-1470.6,-980.28,-488.85,-1471.9,-979.9,-488.23
-914.98,-455.75,-1374.6,-916.24,-456.83,-1375.8,-915.76,-456.23
-805,-400.82,-1209.7,-806.29,-401.84,-1210.8,-805.71,-401.25
-830.27,-413.44,-1247.6,-831.61,-414.48,-1249,-831.2,-413.94
-886.86,-441.7,-1332.5,-888.3,-442.83,-1334.1,-887.97,-442.18
-744.13,-370.37,-1118.4,-745.65,-371.5,-1120.2,-745.35,-370.83
-741.11,-368.9,-1113.9,-742.57,-369.95,-1115.5,-742.2,-369.31
-692.78,-344.74,-1041.4,-694.07,-345.75,-1042.6,-693.64,-345.13
-678.83,-337.8,-1020.5,-680.21,-338.79,-1021.6,-679.62,-338.18
-669.2,-332.98,-1006,-670.55,-333.94,-1007.4,-670.11,-333.36
-608.59,-302.68,-915.05,-609.88,-303.61,-916.47,-609.56,-303.07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-826.29,-411.44,-1241.7,-827.66,-412.5,-1243.2,-827.35,-411.95
-815.84,-406.23,-1226,-817.17,-407.27,-1227.3,-816.72,-406.73
-752.54,-374.59,-1131,-753.82,-375.58,-1132.1,-753.28,-375
-813.16,-404.9,-1221.9,-814.44,-405.92,-1223.1,-813.97,-405.34
-905.05,-450.76,-1359.8,-906.43,-451.9,-1361.1,-905.98,-451.25
-759.56,-378.11,-1141.5,-760.95,-379.13,-1143,-760.57,-378.53
-750.5,-373.59,-1127.9,-751.84,-374.59,-1129.2,-751.38,-374.01
-700.63,-348.67,-1053.2,-701.91,-349.67,-1054.3,-701.36,-349.1
-680.08,-338.43,-1022.3,-681.31,-339.37,-1023.3,-680.74,-338.81
-654.86,-325.82,-984.49,-656.14,-326.77,-985.59,-655.6,-326.19
-595.2,-296.02,-895,-596.48,-296.94,-896.12,-595.95,-296.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3039.6,-1518,-4561.6,-3041.1,-1519.2,-4563.6,-3040.9,-1518.5
-2944.2,-1470.4,-4418.5,-2945.8,-1471.5,-4420.4,-2945.4,-1470.8
-2446.5,-1221.2,-3671.8,-2448.2,-1222.7,-3674.8,-2448.5,-1221.9
-2407.3,-1201.6,-3613.2,-2409.1,-1203.1,-3616.3,-2409.5,-1202.5
-2825.6,-1411,-4240.5,-2827.7,-1412.4,-4244.3,-2828.1,-1411.4
-2543.7,-1269.9,-3817.7,-2545.4,-1271.2,-3821,-2545.9,-1270.6
-2254.9,-1125.5,-3384.6,-2256.6,-1126.8,-3387.4,-2256.7,-1126.2
-1867.4,-931.63,-2803.3,-1869,-933.09,-2805.3,-1868.7,-932.5
-1769,-882.54,-2655.8,-1770.4,-883.86,-2657.5,-1770.2,-883.28
-1904.4,-950.11,-2858.8,-1905.9,-951.6,-2860.8,-1905.7,-951
-1800.1,-898.07,-2702.3,-1801.5,-899.41,-2704,-1801.1,-898.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2642.7,-1319.5,-3966.3,-2644.5,-1320.9,-3968.5,-2644.1,-1320.1
-2285.2,-1140.5,-3429.9,-2286.6,-1142,-3431.5,-2286.3,-1141.3
-1846.5,-921.27,-2771.9,-1847.9,-922.68,-2773.1,-1847.3,-922.01
-1857.6,-926.76,-2788.6,-1859,-928.22,-2789.9,-1858.5,-927.63
-2082.6,-1039.3,-3126.1,-2083.9,-1040.7,-3127.6,-2083.5,-1040
-1867.1,-931.55,-2802.8,-1868.5,-932.9,-2804.2,-1868,-932.29
-1729.5,-862.78,-2596.4,-1730.9,-864.17,-2597.7,-1730.3,-863.51
-1498.9,-747.49,-2250.5,-1500.1,-748.79,-2251.5,-1499.5,-748.17
-1434.7,-715.4,-2154.2,-1435.9,-716.68,-2155.1,-1435.2,-716.06
-1516.1,-756.09,-2276.3,-1517.4,-757.42,-2277.2,-1516.7,-756.78
-1415.4,-705.78,-2125.2,-1416.5,-707.01,-2126.2,-1416,-706.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1772,-884.01,-2660.2,-1773.2,-885.34,-2661.2,-1772.6,-884.81
-1595.9,-795.97,-2396,-1597.1,-797.32,-2396.9,-1596.5,-796.79
-1339.2,-667.74,-2011,-1340.3,-668.9,-2011.7,-1339.7,-668.38
-1352.8,-674.56,-2031.4,-1354,-675.75,-2032.1,-1353.2,-675.14
-1500.5,-748.34,-2252.9,-1501.6,-749.48,-2253.6,-1501,-749.02
-1331.3,-663.81,-1999.2,-1332.6,-665.07,-1999.9,-1331.9,-664.45
-1259.2,-627.7,-1891,-1260.3,-628.92,-1891.7,-1259.7,-628.4
-1116.3,-556.36,-1676.7,-1117.4,-557.45,-1677.3,-1116.7,-556.99
-1073.7,-535.08,-1612.8,-1074.8,-536.16,-1613.3,-1074,-535.63
-1112,-554.22,-1670.2,-1113.1,-555.32,-1670.7,-1112.3,-554.78
-1041.4,-518.93,-1564.3,-1042.6,-520.07,-1565,-1041.9,-519.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1598.5,-797.28,-2400,-1599.6,-798.52,-2400.2,-1598.7,-797.98
-1463.7,-729.93,-2197.7,-1464.7,-731.14,-2198.1,-1463.9,-730.61
-1315.8,-656.07,-1976,-1316.9,-657.22,-1976.3,-1316.1,-656.7
-1333.2,-664.77,-2002.1,-1334.2,-665.86,-2002.5,-1333.5,-665.34
-1423.8,-710.02,-2137.9,-1425,-711.21,-2138.5,-1424.2,-710.68
-1299,-647.6,-1950.7,-1300.2,-648.85,-1951.3,-1299.4,-648.32
-1252.2,-624.28,-1880.6,-1253.3,-625.42,-1881,-1252.5,-624.89
-1155.6,-576.03,-1735.7,-1156.9,-577.21,-1736.2,-1155.9,-576.6
-1122.4,-559.38,-1685.8,-1123.5,-560.55,-1686.3,-1122.7,-560.03
-1142.3,-569.38,-1715.7,-1143.3,-570.41,-1716,-1142.5,-569.89
-1107.9,-552.19,-1664.1,-1109,-553.27,-1664.6,-1108.2,-552.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1371.9,-684.1,-2060.2,-1373.1,-685.35,-2060.4,-1372.1,-684.75
-1250.1,-623.22,-1877.4,-1251.2,-624.36,-1877.7,-1250.3,-623.83
-1096.6,-546.52,-1647.2,-1097.7,-547.6,-1647.4,-1096.8,-547.08
-1081.9,-539.2,-1625,-1082.9,-540.21,-1625.3,-1082.1,-539.69
-1132,-564.21,-1700.2,-1133,-565.3,-1700.5,-1132.2,-564.78
-1031.5,-513.99,-1549.4,-1032.5,-515.04,-1549.7,-1031.7,-514.52
-979.83,-488.2,-1472,-981.04,-489.3,-1472.3,-980.1,-488.7
-893.26,-444.92,-1342.2,-894.38,-445.97,-1342.5,-893.49,-445.45
-862.55,-429.61,-1296.1,-863.66,-430.57,-1296.4,-862.76,-430.06
-879.8,-438.22,-1321.9,-880.99,-439.27,-1322.4,-880.1,-438.76
-845.38,-421,-1270.3,-846.53,-422.04,-1270.7,-845.63,-421.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3145,-1570.8,-4719.9,-3146.2,-1571.8,-4720.2,-3145.3,-1571.3
-3091.9,-1544.3,-4640.1,-3093.1,-1545.3,-4640.5,-3092.2,-1544.7
-2933.9,-1465.3,-4403,-2935,-1466.3,-4403.6,-2934.3,-1465.8
-2874.4,-1435.5,-4313.9,-2875.7,-1436.6,-4314.7,-2875,-1436
-2918.5,-1457.5,-4380,-2919.8,-1458.6,-4381,-2919.2,-1458
-2771,-1383.6,-4158.7,-2772.3,-1384.9,-4159.8,-2771.7,-1384.3
