93.034,72,132.39,93.276,72.186,132.39,93.034,71.989
118.82,92.485,168.71,119.04,92.648,168.71,118.82,92.47
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.715,50.213,94.174,66,50.436,94.124,65.662,50.205
93.034,72,132.39,93.276,72.186,132.39,93.034,71.989
118.82,92.485,168.71,119.04,92.648,168.67,118.77,92.469
118.73,92.411,168.58,118.95,92.575,168.54,118.68,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.715,50.214,94.174,65.947,50.436,94.076,65.662,50.205
93.034,72.001,132.39,93.227,72.186,132.29,92.985,71.989
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.73,92.411,168.58,118.95,92.575,168.49,118.68,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.27,118.49,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.647,26.824,54.015,36.983,27.038,53.958,36.647,26.82
66.752,51.043,95.618,67.034,51.264,95.618,66.752,51.035
93.948,72.727,133.67,94.188,72.911,133.67,93.948,72.715
119.7,93.219,169.97,119.87,93.308,169.93,119.7,93.204
119.37,92.926,169.49,119.59,93.089,169.49,119.37,92.91
65.714,50.213,94.173,65.999,50.436,94.173,65.714,50.205
93.034,72,132.39,93.276,72.186,132.39,93.034,71.989
118.82,92.485,168.71,119.04,92.648,168.71,118.82,92.47
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.715,50.213,94.174,66,50.436,94.124,65.662,50.205
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.405,25.759,52.277,35.801,26.081,52.277,35.405,25.756
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.405,25.759,52.277,35.801,26.081,52.277,35.405,25.756
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.405,25.759,52.277,35.801,26.081,52.277,35.405,25.756
65.611,50.13,94.029,65.843,50.353,93.98,65.558,50.122
92.937,71.924,132.25,93.13,72.109,132.16,92.888,71.912
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
92.646,71.692,131.84,92.889,71.878,131.84,92.646,71.68
118.45,92.191,168.19,118.67,92.354,168.19,118.45,92.175
118.45,92.191,168.19,118.67,92.354,168.19,118.45,92.175
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.708,26.824,54.069,37.106,27.138,54.069,36.708,26.82
66.805,51.127,95.667,67.034,51.264,95.618,66.752,51.035
93.997,72.805,133.72,94.188,72.911,133.67,93.948,72.715
119.74,93.219,170.02,119.92,93.382,169.93,119.7,93.204
119.37,92.926,169.49,119.59,93.089,169.49,119.37,92.91
65.714,50.213,94.173,65.999,50.436,94.173,65.714,50.205
93.034,72,132.39,93.276,72.186,132.39,93.034,71.989
118.82,92.485,168.71,119.04,92.648,168.71,118.82,92.47
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.714,50.213,94.173,65.999,50.436,94.173,65.714,50.205
93.034,72,132.39,93.276,72.186,132.39,93.034,71.989
118.82,92.485,168.71,119.04,92.648,168.71,118.82,92.47
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.45,92.191,168.19,118.67,92.354,168.19,118.45,92.175
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.695,71.77,131.89,92.889,71.878,131.84,92.646,71.68
118.45,92.191,168.19,118.67,92.354,168.19,118.45,92.175
118.45,92.191,168.19,118.67,92.354,168.19,118.45,92.175
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.59,26.728,53.907,36.987,27.042,53.907,36.59,26.724
66.752,51.043,95.618,67.035,51.264,95.569,66.752,51.035
93.851,72.65,133.54,94.092,72.834,133.54,93.851,72.638
119.56,93.073,169.76,119.78,93.236,169.76,119.56,93.057
119.37,92.926,169.49,119.59,93.089,169.49,119.37,92.91
65.714,50.213,94.173,65.999,50.436,94.173,65.714,50.205
93.034,72,132.39,93.276,72.186,132.39,93.034,71.989
118.82,92.485,168.71,119.04,92.648,168.71,118.82,92.47
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.82,92.485,168.71,119.04,92.648,168.71,118.82,92.47
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.524,25.857,52.44,35.92,26.177,52.44,35.524,25.853
65.61,50.129,94.028,65.895,50.353,94.028,65.61,50.122
92.937,71.923,132.25,93.179,72.109,132.25,92.937,71.912
118.73,92.411,168.58,118.95,92.575,168.58,118.73,92.396
118.63,92.338,168.45,118.85,92.501,168.45,118.63,92.323
65.402,49.963,93.739,65.688,50.187,93.739,65.402,49.956
92.743,71.769,131.98,92.986,71.955,131.98,92.743,71.758
118.54,92.264,168.32,118.76,92.428,168.32,118.54,92.249
118.45,92.191,168.19,118.67,92.354,168.19,118.45,92.175
65.298,49.88,93.594,65.584,50.104,93.594,65.298,49.872
35.194,25.586,51.979,35.586,25.91,51.979,35.194,25.583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.105,42.51,80.825,56.415,42.753,80.825,56.105,42.503
101.82,78.987,144.75,102.05,79.164,144.75,101.82,78.975
143.85,112.34,204.14,144.05,112.48,204.1,143.8,112.32
183.67,143.89,260.81,183.86,144.02,260.81,183.67,143.86
183.58,143.82,260.68,183.77,143.95,260.68,183.58,143.79
101.44,78.684,144.21,101.67,78.861,144.21,101.44,78.672
143.49,112.05,203.63,143.69,112.2,203.51,143.4,111.96
183.32,143.61,260.31,183.51,143.75,260.31,183.32,143.59
183.32,143.61,260.31,183.51,143.75,260.31,183.32,143.59
101.35,78.609,144.07,101.58,78.786,144.07,101.35,78.596
55.675,42.164,80.229,55.986,42.409,80.229,55.675,42.158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.105,42.51,80.825,56.415,42.753,80.825,56.105,42.503
101.82,78.987,144.75,102.05,79.164,144.75,101.82,78.975
143.76,112.26,204.01,143.96,112.41,204.01,143.76,112.24
183.67,143.89,260.81,183.86,144.02,260.81,183.67,143.86
183.5,143.75,260.56,183.69,143.88,260.56,183.5,143.73
101.44,78.684,144.21,101.67,78.861,144.21,101.44,78.672
143.4,111.98,203.51,143.6,112.13,203.51,143.4,111.96
183.5,143.75,260.56,183.69,143.88,260.56,183.5,143.73
183.5,143.75,260.56,183.69,143.88,260.56,183.5,143.73
101.44,78.684,144.21,101.67,78.861,144.21,101.44,78.672
55.675,42.164,80.229,55.986,42.409,80.229,55.675,42.158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
57.498,43.628,82.756,57.804,43.868,82.756,57.498,43.622
103.34,80.197,146.89,103.58,80.373,146.89,103.34,80.184
145.19,113.4,206.05,145.39,113.55,206.05,145.19,113.38
184.96,144.91,262.65,185.11,145.04,262.56,184.92,144.88
184.44,144.5,261.91,184.63,144.63,261.91,184.44,144.48
101.82,78.987,144.75,102.05,79.164,144.75,101.82,78.975
143.76,112.26,204.01,143.96,112.41,204.01,143.76,112.24
183.84,144.02,261.05,184.03,144.15,261.05,183.84,144
183.67,143.89,260.81,183.86,144.02,260.81,183.67,143.86
101.44,78.684,144.21,101.67,78.861,144.21,101.44,78.672
55.675,42.164,80.229,55.986,42.409,80.229,55.675,42.158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.213,42.596,80.974,56.522,42.839,80.974,56.213,42.59
101.92,79.063,144.88,102.15,79.24,144.88,101.92,79.051
143.94,112.41,204.27,144.14,112.55,204.18,143.89,112.39
183.84,144.02,261.05,184.03,144.15,261.05,183.84,144
183.67,143.89,260.81,183.86,144.02,260.81,183.67,143.86
101.54,78.76,144.34,101.77,78.937,144.34,101.54,78.748
143.49,112.05,203.63,143.69,112.2,203.63,143.49,112.03
183.41,143.68,260.44,183.6,143.81,260.44,183.41,143.66
183.41,143.68,260.44,183.6,143.81,260.44,183.41,143.66
101.44,78.684,144.21,101.67,78.861,144.21,101.44,78.672
55.675,42.164,80.229,55.986,42.409,80.229,55.675,42.158
0,0,0,0,0,0,0,0
