-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.070679,-0.1413,-0.064953,-0.071992,-0.066379,-0.064953,-0.070679,-0.1413
-0.23701,-0.48072,-0.21553,-0.24011,-0.21843,-0.21553,-0.23701,-0.48072
-0.48139,-0.98405,-0.43477,-0.48439,-0.43774,-0.43477,-0.48139,-0.98405
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.070679,-0.1413,-0.064953,-0.071992,-0.066379,-0.064953,-0.070679,-0.1413
-0.23701,-0.48072,-0.21553,-0.24011,-0.21843,-0.21553,-0.23701,-0.48072
-0.48243,-0.98619,-0.4357,-0.48543,-0.43867,-0.4357,-0.48243,-0.98619
-0.80115,-1.6463,-0.72062,-0.80377,-0.72381,-0.72106,-0.80074,-1.6458
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.075712,-0.15151,-0.069503,-0.07705,-0.07095,-0.069503,-0.075712,-0.15151
-0.24617,-0.49951,-0.22375,-0.24927,-0.22667,-0.22375,-0.24617,-0.49951
-0.49495,-1.0121,-0.44693,-0.49795,-0.44989,-0.44693,-0.49495,-1.0121
-0.81708,-1.6801,-0.73512,-0.82011,-0.73902,-0.73581,-0.81682,-1.6789
-0.81236,-1.67,-0.73136,-0.81552,-0.73433,-0.73136,-0.81236,-1.67
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48451,-0.99048,-0.43757,-0.48751,-0.44053,-0.43757,-0.48451,-0.99048
-0.80453,-1.6537,-0.72434,-0.80768,-0.72731,-0.72434,-0.80453,-1.6537
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.23602,-0.47885,-0.21444,-0.23898,-0.21775,-0.21458,-0.2361,-0.47845
-0.070231,-0.14039,-0.064547,-0.071541,-0.065972,-0.064547,-0.070231,-0.14039
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48419,-0.99004,-0.437,-0.48699,-0.44053,-0.4372,-0.4843,-0.98949
-0.80335,-1.6512,-0.72339,-0.80637,-0.72614,-0.72296,-0.80375,-1.6517
-0.80271,-1.6503,-0.72225,-0.80572,-0.72614,-0.72293,-0.80244,-1.649
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48098,-0.98348,-0.43404,-0.48387,-0.43774,-0.43458,-0.48077,-0.98248
-0.80023,-1.645,-0.72013,-0.80312,-0.72381,-0.72039,-0.80037,-1.6443
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071106,-0.14218,-0.065317,-0.072443,-0.066787,-0.065401,-0.071152,-0.14195
-0.23701,-0.48072,-0.21553,-0.24011,-0.21843,-0.21553,-0.23701,-0.48072
-0.48243,-0.98619,-0.4357,-0.48543,-0.43867,-0.4357,-0.48243,-0.98619
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23773,-0.48222,-0.21613,-0.24087,-0.21911,-0.21628,-0.23781,-0.48181
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79958,-1.6441,-0.72013,-0.80312,-0.72381,-0.72039,-0.79972,-1.6434
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.075712,-0.15151,-0.069503,-0.07705,-0.07095,-0.069503,-0.075712,-0.15151
-0.24617,-0.49951,-0.22375,-0.24927,-0.22667,-0.22375,-0.24617,-0.49951
-0.49495,-1.0121,-0.44693,-0.49795,-0.44989,-0.44693,-0.49495,-1.0121
-0.81498,-1.6754,-0.7337,-0.81814,-0.73667,-0.7337,-0.81498,-1.6754
-0.81106,-1.6673,-0.73019,-0.81421,-0.73315,-0.73019,-0.81106,-1.6673
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.80023,-1.645,-0.72013,-0.80312,-0.72381,-0.72039,-0.80037,-1.6443
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80453,-1.6537,-0.72434,-0.80768,-0.72731,-0.72434,-0.80453,-1.6537
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48139,-0.98405,-0.43477,-0.48439,-0.43774,-0.43477,-0.48139,-0.98405
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79985,-1.6436,-0.71946,-0.80247,-0.72264,-0.71989,-0.79944,-1.6431
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.076151,-0.15242,-0.069878,-0.077515,-0.07137,-0.069965,-0.076199,-0.15218
-0.24694,-0.50108,-0.22444,-0.25004,-0.22737,-0.22444,-0.24694,-0.50108
-0.496,-1.0142,-0.44787,-0.499,-0.45083,-0.44787,-0.496,-1.0142
-0.81761,-1.6809,-0.73605,-0.82077,-0.73902,-0.73605,-0.81761,-1.6809
-0.81236,-1.67,-0.73136,-0.81552,-0.73433,-0.73136,-0.81236,-1.67
-0.23823,-0.48341,-0.21635,-0.24125,-0.2198,-0.21675,-0.23807,-0.48269
-0.48451,-0.99048,-0.43757,-0.48751,-0.44053,-0.43757,-0.48451,-0.99048
-0.80446,-1.6536,-0.72421,-0.80768,-0.72731,-0.72447,-0.8046,-1.6529
-0.80316,-1.6509,-0.72305,-0.80637,-0.72614,-0.7233,-0.8033,-1.6502
-0.2358,-0.47803,-0.21404,-0.2386,-0.21707,-0.21429,-0.23557,-0.47771
-0.070231,-0.14039,-0.064547,-0.071541,-0.065972,-0.064547,-0.070231,-0.14039
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071557,-0.14309,-0.065725,-0.072896,-0.067196,-0.065809,-0.071603,-0.14286
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.4841,-0.98991,-0.43683,-0.48699,-0.44053,-0.43737,-0.48388,-0.98891
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
