1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5166,1.2038,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5785,1.2101,1.6333,1.6138,1.2387,1.6333,1.5786,1.2106
1.5319,1.2052,1.5599,1.5502,1.2201,1.5599,1.5321,1.2058
1.5134,1.2017,1.532,1.5256,1.2119,1.532,1.5135,1.2023
1.5065,1.2018,1.5203,1.5157,1.2096,1.5203,1.5066,1.2024
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5329,1.2054,1.5616,1.5516,1.2205,1.5615,1.5331,1.2059
1.5165,1.2038,1.5354,1.5289,1.2142,1.5354,1.5166,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5068,1.2024
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5331,1.2054,1.562,1.5519,1.2206,1.562,1.5333,1.206
1.5827,1.2104,1.6406,1.6201,1.2403,1.6406,1.5829,1.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5818,1.2104,1.639,1.6187,1.24,1.6389,1.5819,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2039,1.5354,1.5289,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5617,1.5517,1.2206,1.5617,1.5331,1.2059
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5617,1.5517,1.2206,1.5617,1.5332,1.206
1.5166,1.2039,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5787,1.21,1.6339,1.6141,1.2385,1.6338,1.5789,1.2106
1.5321,1.2053,1.5602,1.5505,1.2202,1.5602,1.5323,1.2059
1.5134,1.2017,1.5321,1.5257,1.2119,1.5321,1.5136,1.2022
1.5065,1.2018,1.5203,1.5157,1.2096,1.5203,1.5067,1.2024
1.5066,1.2018,1.5204,1.5159,1.2097,1.5204,1.5068,1.2024
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5617,1.5517,1.2206,1.5617,1.5331,1.2059
1.5166,1.2038,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5823,1.2104,1.64,1.6195,1.2401,1.64,1.5826,1.211
1.533,1.2053,1.5618,1.5518,1.2206,1.5618,1.5332,1.2059
1.5166,1.2038,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5823,1.2104,1.64,1.6195,1.2401,1.64,1.5826,1.211
1.533,1.2053,1.5618,1.5518,1.2206,1.5618,1.5332,1.2059
1.5166,1.2038,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5823,1.2104,1.64,1.6195,1.2401,1.64,1.5826,1.211
1.5331,1.2054,1.5618,1.5518,1.2206,1.5618,1.5332,1.206
1.5166,1.2039,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5167,1.2039,1.5357,1.5292,1.2142,1.5357,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5786,1.21,1.6337,1.6141,1.2387,1.6337,1.5789,1.2106
1.5321,1.2054,1.5602,1.5505,1.2202,1.5602,1.5323,1.2059
1.5134,1.2017,1.5321,1.5257,1.2119,1.5321,1.5136,1.2022
1.5066,1.2018,1.5203,1.5157,1.2097,1.5203,1.5067,1.2024
1.5066,1.2018,1.5204,1.5159,1.2097,1.5204,1.5068,1.2024
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2054,1.5616,1.5517,1.2206,1.5616,1.5332,1.206
1.5165,1.2038,1.5354,1.529,1.2142,1.5354,1.5167,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2053,1.5618,1.5518,1.2206,1.5618,1.5332,1.2059
1.5166,1.2038,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5356,1.5291,1.2142,1.5356,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
1.5855,1.2124,1.6438,1.6232,1.2423,1.6438,1.5857,1.213
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.582,1.2103,1.6394,1.619,1.24,1.6394,1.5822,1.2109
1.533,1.2053,1.5618,1.5518,1.2206,1.5618,1.5332,1.2059
1.5166,1.2038,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5068,1.2018,1.5207,1.5161,1.2097,1.5207,1.5069,1.2024
1.5332,1.2054,1.5621,1.5521,1.2207,1.5621,1.5334,1.206
1.5167,1.2039,1.5357,1.5292,1.2142,1.5357,1.5168,1.2044
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5068,1.2018,1.5208,1.5161,1.2097,1.5208,1.5069,1.2024
1.5333,1.2054,1.5622,1.5522,1.2207,1.5622,1.5335,1.206
